open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1518652800,1518739199,0.00004636,0.00005429,0.00004200,0.00004653,17155881.00000000
1518739200,1518825599,0.00004642,0.00005859,0.00004541,0.00005730,40070580.00000000
1518825600,1518911999,0.00005720,0.00005840,0.00004874,0.00004964,18805650.00000000
1518912000,1518998399,0.00004970,0.00005000,0.00004464,0.00004620,7726016.00000000
1518998400,1519084799,0.00004620,0.00004986,0.00004469,0.00004820,10198646.00000000
1519084800,1519171199,0.00004818,0.00005235,0.00004132,0.00004175,20680215.00000000
1519171200,1519257599,0.00004175,0.00004585,0.00004047,0.00004231,8177970.00000000
1519257600,1519343999,0.00004236,0.00004509,0.00004001,0.00004149,5304363.00000000
1519344000,1519430399,0.00004148,0.00004400,0.00004001,0.00004180,6419044.00000000
1519430400,1519516799,0.00004198,0.00004650,0.00004073,0.00004342,10933677.00000000
1519516800,1519603199,0.00004334,0.00004893,0.00004226,0.00004417,16207688.00000000
1519603200,1519689599,0.00004380,0.00004490,0.00004032,0.00004120,6412585.00000000
1519689600,1519775999,0.00004119,0.00004317,0.00004013,0.00004064,5325215.00000000
1519776000,1519862399,0.00004065,0.00004096,0.00003653,0.00003709,4873033.00000000
1519862400,1519948799,0.00003710,0.00004050,0.00003662,0.00003760,6382738.00000000
1519948800,1520035199,0.00003760,0.00003975,0.00003511,0.00003806,5078282.00000000
1520035200,1520121599,0.00003802,0.00003955,0.00003605,0.00003625,5851584.00000000
1520121600,1520207999,0.00003625,0.00003724,0.00003512,0.00003545,2676533.00000000
1520208000,1520294399,0.00003545,0.00003626,0.00003334,0.00003377,3511327.00000000
1520294400,1520380799,0.00003380,0.00003470,0.00003021,0.00003082,3631752.00000000
1520380800,1520467199,0.00003093,0.00003890,0.00002801,0.00002989,6423711.00000000
1520467200,1520553599,0.00002989,0.00003173,0.00002730,0.00003032,6554485.00000000
1520553600,1520639999,0.00003020,0.00003055,0.00002750,0.00003018,4705835.00000000
1520640000,1520726399,0.00003018,0.00003322,0.00002853,0.00002906,7039959.00000000
1520726400,1520812799,0.00002892,0.00003434,0.00002850,0.00003157,9392216.00000000
1520812800,1520899199,0.00003158,0.00003425,0.00003038,0.00003135,11318098.00000000
1520899200,1520985599,0.00003135,0.00003181,0.00002955,0.00003044,3882739.00000000
1520985600,1521071999,0.00003044,0.00003090,0.00002700,0.00002778,3216104.00000000
1521072000,1521158399,0.00002774,0.00002786,0.00001426,0.00002645,5595819.00000000
1521158400,1521244799,0.00002652,0.00002815,0.00002597,0.00002660,3247297.00000000
1521244800,1521331199,0.00002658,0.00002783,0.00002350,0.00002432,2416836.00000000
1521331200,1521417599,0.00002432,0.00002986,0.00002001,0.00002795,20222787.00000000
1521417600,1521503999,0.00002790,0.00004054,0.00002612,0.00003673,71111532.00000000
1521504000,1521590399,0.00003673,0.00003896,0.00003061,0.00003128,44816594.00000000
1521590400,1521676799,0.00003128,0.00003190,0.00002875,0.00002927,18137165.00000000
1521676800,1521763199,0.00002925,0.00002980,0.00002703,0.00002781,10184152.00000000
1521763200,1521849599,0.00002781,0.00002803,0.00002498,0.00002550,8068799.00000000
1521849600,1521935999,0.00002555,0.00002890,0.00002540,0.00002632,10841095.00000000
1521936000,1522022399,0.00002632,0.00002808,0.00002544,0.00002735,7971005.00000000
1522022400,1522108799,0.00002738,0.00002889,0.00002500,0.00002628,7579892.00000000
1522108800,1522195199,0.00002629,0.00002699,0.00002525,0.00002583,4737461.00000000
1522195200,1522281599,0.00002599,0.00002668,0.00002550,0.00002575,3950620.00000000
1522281600,1522367999,0.00002575,0.00002621,0.00002303,0.00002359,4285715.00000000
1522368000,1522454399,0.00002359,0.00002511,0.00002330,0.00002420,2563705.00000000
1522454400,1522540799,0.00002424,0.00002544,0.00002390,0.00002417,2114358.00000000
1522540800,1522627199,0.00002410,0.00002438,0.00002258,0.00002277,2063235.00000000
1522627200,1522713599,0.00002277,0.00002670,0.00002255,0.00002386,9409519.00000000
1522713600,1522799999,0.00002387,0.00002450,0.00002273,0.00002390,5297803.00000000
1522800000,1522886399,0.00002395,0.00002410,0.00002186,0.00002282,3591632.00000000
1522886400,1522972799,0.00002279,0.00002335,0.00002227,0.00002281,2695394.00000000
1522972800,1523059199,0.00002281,0.00002314,0.00002200,0.00002243,2246197.00000000
1523059200,1523145599,0.00002250,0.00002300,0.00002226,0.00002257,2230021.00000000
1523145600,1523231999,0.00002257,0.00002487,0.00002236,0.00002327,5990563.00000000
1523232000,1523318399,0.00002327,0.00002400,0.00002263,0.00002307,2604763.00000000
1523318400,1523404799,0.00002310,0.00002450,0.00002273,0.00002333,3888782.00000000
1523404800,1523491199,0.00002336,0.00002538,0.00002325,0.00002427,8178146.00000000
1523491200,1523577599,0.00002427,0.00002621,0.00002271,0.00002449,12514850.00000000
1523577600,1523663999,0.00002448,0.00002840,0.00002396,0.00002589,13358496.00000000
1523664000,1523750399,0.00002585,0.00002677,0.00002453,0.00002553,4462592.00000000
1523750400,1523836799,0.00002561,0.00002800,0.00002500,0.00002727,7189652.00000000
1523836800,1523923199,0.00002728,0.00002796,0.00002619,0.00002681,5468509.00000000
1523923200,1524009599,0.00002676,0.00002890,0.00002625,0.00002723,9205664.00000000
1524009600,1524095999,0.00002723,0.00002944,0.00002705,0.00002874,6803042.00000000
1524096000,1524182399,0.00002873,0.00003450,0.00002873,0.00003182,27972851.00000000
1524182400,1524268799,0.00003181,0.00003185,0.00002974,0.00003052,9413940.00000000
1524268800,1524355199,0.00003055,0.00003090,0.00002741,0.00002872,5669015.00000000
1524355200,1524441599,0.00002872,0.00003327,0.00002804,0.00003057,9013581.00000000
1524441600,1524527999,0.00003057,0.00003440,0.00003033,0.00003213,14101895.00000000
1524528000,1524614399,0.00003214,0.00003579,0.00003128,0.00003415,12084074.00000000
1524614400,1524700799,0.00003405,0.00003405,0.00002911,0.00002983,9449641.00000000
1524700800,1524787199,0.00002985,0.00003345,0.00002925,0.00003221,7463433.00000000
1524787200,1524873599,0.00003221,0.00003384,0.00003150,0.00003266,6907011.00000000
1524873600,1524959999,0.00003266,0.00003498,0.00003249,0.00003405,8977361.00000000
1524960000,1525046399,0.00003406,0.00003747,0.00003320,0.00003726,13391042.00000000
1525046400,1525132799,0.00003726,0.00003731,0.00003370,0.00003404,6732993.00000000
1525132800,1525219199,0.00003404,0.00003510,0.00003187,0.00003496,5604528.00000000
1525219200,1525305599,0.00003496,0.00003557,0.00003394,0.00003513,5019347.00000000
1525305600,1525391999,0.00003514,0.00003641,0.00003310,0.00003386,6738059.00000000
1525392000,1525478399,0.00003386,0.00003505,0.00003051,0.00003210,5728437.00000000
1525478400,1525564799,0.00003210,0.00003285,0.00002948,0.00003033,5509081.00000000
1525564800,1525651199,0.00003033,0.00003043,0.00002827,0.00002936,4626328.00000000
1525651200,1525737599,0.00002932,0.00003010,0.00002764,0.00002936,4533674.00000000
1525737600,1525823999,0.00002936,0.00003027,0.00002780,0.00002871,4688422.00000000
1525824000,1525910399,0.00002871,0.00002884,0.00002660,0.00002700,3955388.00000000
1525910400,1525996799,0.00002701,0.00002818,0.00002541,0.00002551,3772797.00000000
1525996800,1526083199,0.00002555,0.00002613,0.00002334,0.00002429,4287718.00000000
1526083200,1526169599,0.00002429,0.00002536,0.00002267,0.00002411,3745471.00000000
1526169600,1526255999,0.00002411,0.00002687,0.00002363,0.00002638,3940603.00000000
1526256000,1526342399,0.00002627,0.00002866,0.00002540,0.00002680,8296958.00000000
1526342400,1526428799,0.00002680,0.00002776,0.00002544,0.00002585,6276803.00000000
1526428800,1526515199,0.00002577,0.00002608,0.00002406,0.00002534,3007495.00000000
1526515200,1526601599,0.00002534,0.00002678,0.00002408,0.00002420,3626360.00000000
1526601600,1526687999,0.00002419,0.00002780,0.00002347,0.00002693,9365959.00000000
1526688000,1526774399,0.00002694,0.00002750,0.00002508,0.00002534,3212286.00000000
1526774400,1526860799,0.00002536,0.00002737,0.00002505,0.00002559,4893043.00000000
1526860800,1526947199,0.00002551,0.00002576,0.00002422,0.00002480,2230631.00000000
1526947200,1527033599,0.00002486,0.00002520,0.00002222,0.00002223,4044225.00000000
1527033600,1527119999,0.00002228,0.00002321,0.00002055,0.00002123,3458214.00000000
1527120000,1527206399,0.00002123,0.00002290,0.00002070,0.00002228,2701936.00000000
1527206400,1527292799,0.00002238,0.00002272,0.00002100,0.00002142,2243155.00000000
1527292800,1527379199,0.00002151,0.00002290,0.00002115,0.00002203,1504780.00000000
1527379200,1527465599,0.00002194,0.00002211,0.00002082,0.00002118,1639159.00000000
1527465600,1527551999,0.00002118,0.00002128,0.00001918,0.00001934,2685963.00000000
1527552000,1527638399,0.00001929,0.00002050,0.00001883,0.00002024,3198339.00000000
1527638400,1527724799,0.00002024,0.00002119,0.00001928,0.00001987,2654737.00000000
1527724800,1527811199,0.00001990,0.00002081,0.00001973,0.00002038,1725895.00000000
1527811200,1527897599,0.00002038,0.00002067,0.00001999,0.00002024,1440203.00000000
1527897600,1527983999,0.00002021,0.00002103,0.00001980,0.00002045,1874784.00000000
1527984000,1528070399,0.00002045,0.00002199,0.00002032,0.00002124,3606433.00000000
1528070400,1528156799,0.00002119,0.00002144,0.00001967,0.00002017,3262289.00000000
1528156800,1528243199,0.00002018,0.00002077,0.00001964,0.00002016,1917621.00000000
1528243200,1528329599,0.00002023,0.00002023,0.00001919,0.00001952,1583591.00000000
1528329600,1528415999,0.00001938,0.00001972,0.00001930,0.00001935,810597.00000000
1528416000,1528502399,0.00001942,0.00001971,0.00001800,0.00001820,1798345.00000000
1528502400,1528588799,0.00001820,0.00001840,0.00001650,0.00001744,3956973.00000000
1528588800,1528675199,0.00001743,0.00001755,0.00001585,0.00001593,5552956.00000000
1528675200,1528761599,0.00001594,0.00001628,0.00001530,0.00001570,2041767.00000000
1528761600,1528847999,0.00001571,0.00001600,0.00001481,0.00001494,2328921.00000000
1528848000,1528934399,0.00001490,0.00001756,0.00001484,0.00001672,9614859.00000000
1528934400,1529020799,0.00001666,0.00001720,0.00001658,0.00001709,4339056.00000000
1529020800,1529107199,0.00001704,0.00001952,0.00001570,0.00001577,16794977.00000000
1529107200,1529193599,0.00001577,0.00001618,0.00001520,0.00001548,4445557.00000000
1529193600,1529279999,0.00001547,0.00001590,0.00001450,0.00001480,2690590.00000000
1529280000,1529366399,0.00001474,0.00001546,0.00001416,0.00001443,2467949.00000000
1529366400,1529452799,0.00001443,0.00001473,0.00001382,0.00001406,2579678.00000000
1529452800,1529539199,0.00001402,0.00001420,0.00001325,0.00001337,1952705.00000000
1529539200,1529625599,0.00001337,0.00001482,0.00001327,0.00001391,4391628.00000000
1529625600,1529711999,0.00001390,0.00001445,0.00001201,0.00001236,5731531.00000000
1529712000,1529798399,0.00001229,0.00001343,0.00001223,0.00001252,1322040.00000000
1529798400,1529884799,0.00001252,0.00001262,0.00001101,0.00001128,2449609.00000000
1529884800,1529971199,0.00001131,0.00001185,0.00001104,0.00001142,2119501.00000000
1529971200,1530057599,0.00001148,0.00001164,0.00001115,0.00001115,765959.00000000
1530057600,1530143999,0.00001115,0.00001144,0.00001059,0.00001070,2363447.00000000
1530144000,1530230399,0.00001079,0.00001163,0.00001070,0.00001100,2699016.00000000
1530230400,1530316799,0.00001106,0.00001135,0.00001090,0.00001112,1435638.00000000
1530316800,1530403199,0.00001114,0.00001250,0.00001103,0.00001197,4674122.00000000
1530403200,1530489599,0.00001195,0.00001265,0.00001145,0.00001248,4187501.00000000
1530489600,1530575999,0.00001246,0.00001345,0.00001224,0.00001299,3565424.00000000
1530576000,1530662399,0.00001298,0.00001385,0.00001199,0.00001210,6287506.00000000
1530662400,1530748799,0.00001214,0.00001348,0.00001183,0.00001271,3792919.00000000
1530748800,1530835199,0.00001272,0.00001336,0.00001152,0.00001215,3686021.00000000
1530835200,1530921599,0.00001213,0.00001235,0.00001126,0.00001235,2721121.00000000
1530921600,1531007999,0.00001232,0.00001278,0.00001131,0.00001225,3589361.00000000
1531008000,1531094399,0.00001219,0.00001260,0.00001172,0.00001204,3112137.00000000
1531094400,1531180799,0.00001204,0.00001222,0.00001140,0.00001154,1811966.00000000
1531180800,1531267199,0.00001154,0.00001179,0.00001090,0.00001105,2215277.00000000
1531267200,1531353599,0.00001105,0.00001120,0.00001042,0.00001104,2033485.00000000
1531353600,1531439999,0.00001105,0.00001123,0.00001051,0.00001069,2653603.00000000
1531440000,1531526399,0.00001072,0.00001125,0.00001067,0.00001103,2000232.00000000
1531526400,1531612799,0.00001103,0.00001365,0.00001059,0.00001071,14160556.00000000
1531612800,1531699199,0.00001070,0.00001116,0.00001062,0.00001090,2420081.00000000
1531699200,1531785599,0.00001091,0.00001168,0.00001073,0.00001134,3307260.00000000
1531785600,1531871999,0.00001134,0.00001148,0.00001072,0.00001140,2539293.00000000
1531872000,1531958399,0.00001142,0.00001205,0.00001085,0.00001119,3998675.00000000
1531958400,1532044799,0.00001119,0.00001129,0.00001008,0.00001015,2080024.00000000
1532044800,1532131199,0.00001013,0.00001019,0.00000919,0.00000951,2421619.00000000
1532131200,1532217599,0.00000951,0.00000978,0.00000906,0.00000934,1816854.00000000
1532217600,1532303999,0.00000937,0.00000960,0.00000898,0.00000905,1072561.00000000
1532304000,1532390399,0.00000909,0.00000920,0.00000806,0.00000823,2138075.00000000
1532390400,1532476799,0.00000822,0.00000825,0.00000715,0.00000728,3942809.00000000
1532476800,1532563199,0.00000728,0.00000788,0.00000725,0.00000760,2764395.00000000
1532563200,1532649599,0.00000760,0.00000923,0.00000751,0.00000855,11891546.00000000
1532649600,1532735999,0.00000854,0.00000914,0.00000810,0.00000821,5642041.00000000
1532736000,1532822399,0.00000821,0.00000847,0.00000807,0.00000813,1773396.00000000
1532822400,1532908799,0.00000813,0.00000834,0.00000751,0.00000792,8456438.00000000
1532908800,1532995199,0.00000792,0.00000802,0.00000727,0.00000743,4882831.00000000
1532995200,1533081599,0.00000743,0.00000752,0.00000708,0.00000717,1449888.00000000
1533081600,1533167999,0.00000716,0.00000767,0.00000701,0.00000716,1641373.00000000
1533168000,1533254399,0.00000713,0.00000729,0.00000658,0.00000662,1636221.00000000
1533254400,1533340799,0.00000662,0.00000666,0.00000610,0.00000628,1911371.00000000
1533340800,1533427199,0.00000628,0.00000658,0.00000623,0.00000639,1405678.00000000
1533427200,1533513599,0.00000635,0.00000656,0.00000626,0.00000653,1079893.00000000
1533513600,1533599999,0.00000653,0.00000677,0.00000624,0.00000629,1517872.00000000
1533600000,1533686399,0.00000629,0.00000685,0.00000621,0.00000631,4578940.00000000
1533686400,1533772799,0.00000631,0.00000634,0.00000560,0.00000577,2399756.00000000
1533772800,1533859199,0.00000575,0.00000598,0.00000560,0.00000593,3171626.00000000
1533859200,1533945599,0.00000593,0.00000600,0.00000543,0.00000564,2817561.00000000
1533945600,1534031999,0.00000563,0.00000570,0.00000485,0.00000505,2017979.00000000
1534032000,1534118399,0.00000501,0.00000532,0.00000496,0.00000509,1096826.00000000
1534118400,1534204799,0.00000510,0.00000528,0.00000437,0.00000438,2025937.00000000
1534204800,1534291199,0.00000438,0.00000441,0.00000403,0.00000440,2329542.00000000
1534291200,1534377599,0.00000440,0.00000472,0.00000423,0.00000441,2526671.00000000
1534377600,1534463999,0.00000441,0.00000492,0.00000430,0.00000487,2002879.00000000
1534464000,1534550399,0.00000483,0.00000530,0.00000467,0.00000522,3993252.00000000
1534550400,1534636799,0.00000522,0.00000550,0.00000467,0.00000480,4641161.00000000
1534636800,1534723199,0.00000482,0.00000518,0.00000471,0.00000497,1812972.00000000
1534723200,1534809599,0.00000493,0.00000507,0.00000456,0.00000459,2613600.00000000
1534809600,1534895999,0.00000462,0.00000472,0.00000446,0.00000454,1921591.00000000
1534896000,1534982399,0.00000454,0.00000470,0.00000420,0.00000427,1258968.00000000
1534982400,1535068799,0.00000427,0.00000460,0.00000427,0.00000450,1724878.00000000
1535068800,1535155199,0.00000450,0.00000494,0.00000444,0.00000481,3536151.00000000
1535155200,1535241599,0.00000481,0.00000519,0.00000459,0.00000480,3741798.00000000
1535241600,1535327999,0.00000476,0.00000497,0.00000454,0.00000483,2394357.00000000
1535328000,1535414399,0.00000483,0.00000497,0.00000470,0.00000490,3034699.00000000
1535414400,1535500799,0.00000492,0.00000599,0.00000483,0.00000571,8447054.00000000
1535500800,1535587199,0.00000575,0.00000579,0.00000516,0.00000538,4659002.00000000
1535587200,1535673599,0.00000542,0.00000567,0.00000501,0.00000528,2731144.00000000
1535673600,1535759999,0.00000529,0.00000554,0.00000517,0.00000544,2537989.00000000
1535760000,1535846399,0.00000544,0.00000571,0.00000537,0.00000553,4303814.00000000
1535846400,1535932799,0.00000556,0.00000584,0.00000521,0.00000528,2884721.00000000
1535932800,1536019199,0.00000527,0.00000546,0.00000510,0.00000529,2197671.00000000
1536019200,1536105599,0.00000531,0.00000553,0.00000523,0.00000530,2708682.00000000
1536105600,1536191999,0.00000530,0.00000565,0.00000442,0.00000451,5904984.00000000
1536192000,1536278399,0.00000453,0.00000481,0.00000428,0.00000481,4354153.00000000
1536278400,1536364799,0.00000480,0.00000480,0.00000442,0.00000445,1912088.00000000
1536364800,1536451199,0.00000448,0.00000456,0.00000418,0.00000429,966040.00000000
1536451200,1536537599,0.00000429,0.00000587,0.00000404,0.00000475,19685085.00000000
1536537600,1536623999,0.00000476,0.00000561,0.00000469,0.00000474,21630336.00000000
1536624000,1536710399,0.00000475,0.00000493,0.00000423,0.00000433,3727339.00000000
1536710400,1536796799,0.00000431,0.00000450,0.00000404,0.00000447,2290307.00000000
1536796800,1536883199,0.00000447,0.00000469,0.00000440,0.00000461,2942995.00000000
1536883200,1536969599,0.00000461,0.00000500,0.00000451,0.00000471,2702654.00000000
1536969600,1537055999,0.00000471,0.00001080,0.00000464,0.00000986,61637812.00000000
1537056000,1537142399,0.00000980,0.00001735,0.00000730,0.00001295,429820886.00000000
1537142400,1537228799,0.00001295,0.00001715,0.00001105,0.00001149,243175346.00000000
1537228800,1537315199,0.00001149,0.00001203,0.00000856,0.00000870,92360832.00000000
1537315200,1537401599,0.00000873,0.00000966,0.00000796,0.00000831,33047126.00000000
1537401600,1537487999,0.00000829,0.00001440,0.00000804,0.00001236,279860833.00000000
1537488000,1537574399,0.00001237,0.00001540,0.00001088,0.00001149,219532220.00000000
1537574400,1537660799,0.00001149,0.00001669,0.00001077,0.00001484,204262193.00000000
1537660800,1537747199,0.00001479,0.00001640,0.00001278,0.00001330,78079281.00000000
1537747200,1537833599,0.00001330,0.00001590,0.00001316,0.00001453,84050610.00000000
1537833600,1537919999,0.00001455,0.00001483,0.00001268,0.00001328,51570659.00000000
1537920000,1538006399,0.00001331,0.00001417,0.00001290,0.00001302,23205237.00000000
1538006400,1538092799,0.00001301,0.00001318,0.00001262,0.00001275,14519067.00000000
1538092800,1538179199,0.00001275,0.00001288,0.00001145,0.00001199,18383668.00000000
1538179200,1538265599,0.00001198,0.00001199,0.00001114,0.00001140,11202939.00000000
1538265600,1538351999,0.00001140,0.00001405,0.00001096,0.00001175,47407612.00000000
1538352000,1538438399,0.00001175,0.00001280,0.00001140,0.00001157,17374855.00000000
1538438400,1538524799,0.00001157,0.00001218,0.00001118,0.00001130,11214857.00000000
1538524800,1538611199,0.00001130,0.00001178,0.00001101,0.00001161,6818257.00000000
1538611200,1538697599,0.00001152,0.00001168,0.00001130,0.00001150,5544520.00000000
1538697600,1538783999,0.00001150,0.00001154,0.00001111,0.00001123,4662763.00000000
1538784000,1538870399,0.00001121,0.00001147,0.00001047,0.00001116,7591742.00000000
1538870400,1538956799,0.00001116,0.00001311,0.00001084,0.00001187,44751984.00000000
1538956800,1539043199,0.00001187,0.00001249,0.00001148,0.00001161,15867840.00000000
1539043200,1539129599,0.00001161,0.00001180,0.00001093,0.00001129,9830813.00000000
1539129600,1539215999,0.00001129,0.00001340,0.00001102,0.00001200,43285364.00000000
1539216000,1539302399,0.00001197,0.00001200,0.00001003,0.00001005,25143092.00000000
1539302400,1539388799,0.00001006,0.00001107,0.00000975,0.00001057,11109710.00000000
1539388800,1539475199,0.00001062,0.00001090,0.00001015,0.00001066,11359496.00000000
1539475200,1539561599,0.00001069,0.00001290,0.00001058,0.00001106,33268423.00000000
1539561600,1539647999,0.00001106,0.00001187,0.00001030,0.00001070,17591475.00000000
1539648000,1539734399,0.00001073,0.00001150,0.00001063,0.00001097,8974409.00000000
1539734400,1539820799,0.00001095,0.00001168,0.00001085,0.00001107,11261800.00000000
1539820800,1539907199,0.00001114,0.00001153,0.00001069,0.00001097,12038046.00000000
1539907200,1539993599,0.00001096,0.00001126,0.00001086,0.00001109,5349568.00000000
1539993600,1540079999,0.00001109,0.00001231,0.00001096,0.00001155,25056538.00000000
1540080000,1540166399,0.00001160,0.00001229,0.00001111,0.00001141,15419945.00000000
1540166400,1540252799,0.00001140,0.00001179,0.00001111,0.00001156,9646539.00000000
1540252800,1540339199,0.00001156,0.00001172,0.00001115,0.00001135,9565207.00000000
1540339200,1540425599,0.00001136,0.00001240,0.00001136,0.00001204,15880164.00000000
1540425600,1540511999,0.00001207,0.00001221,0.00001133,0.00001146,8125298.00000000
1540512000,1540598399,0.00001146,0.00001157,0.00001127,0.00001139,4729106.00000000
1540598400,1540684799,0.00001137,0.00001146,0.00001050,0.00001074,9787923.00000000
1540684800,1540771199,0.00001074,0.00001124,0.00001074,0.00001100,6167884.00000000
1540771200,1540857599,0.00001101,0.00001105,0.00001020,0.00001039,7394796.00000000
1540857600,1540943999,0.00001038,0.00001150,0.00001031,0.00001117,18279873.00000000
1540944000,1541030399,0.00001116,0.00001192,0.00001060,0.00001100,17366467.00000000
1541030400,1541116799,0.00001101,0.00001113,0.00001083,0.00001105,3853519.00000000
1541116800,1541203199,0.00001105,0.00001120,0.00001002,0.00001067,7608691.00000000
1541203200,1541289599,0.00001067,0.00001081,0.00001038,0.00001047,3925380.00000000
1541289600,1541375999,0.00001047,0.00001070,0.00001005,0.00001020,4209718.00000000
1541376000,1541462399,0.00001018,0.00001025,0.00000961,0.00000986,6088805.00000000
1541462400,1541548799,0.00000990,0.00000993,0.00000921,0.00000963,4796129.00000000
1541548800,1541635199,0.00000969,0.00001075,0.00000953,0.00001020,13934235.00000000
1541635200,1541721599,0.00001021,0.00001031,0.00000982,0.00001001,5060053.00000000
1541721600,1541807999,0.00001001,0.00001011,0.00000962,0.00000974,3348018.00000000
1541808000,1541894399,0.00000974,0.00001037,0.00000960,0.00001007,8747716.00000000
1541894400,1541980799,0.00001004,0.00001009,0.00000950,0.00000970,3977036.00000000
1541980800,1542067199,0.00000969,0.00000995,0.00000956,0.00000972,3811735.00000000
1542067200,1542153599,0.00000968,0.00000975,0.00000900,0.00000921,4201364.00000000
1542153600,1542239999,0.00000921,0.00000924,0.00000739,0.00000825,7276181.00000000
1542240000,1542326399,0.00000825,0.00000827,0.00000717,0.00000778,5356311.00000000
1542326400,1542412799,0.00000777,0.00000811,0.00000738,0.00000759,4993794.00000000
1542412800,1542499199,0.00000761,0.00000855,0.00000744,0.00000773,12199214.00000000
1542499200,1542585599,0.00000771,0.00000816,0.00000768,0.00000790,4779663.00000000
1542585600,1542671999,0.00000790,0.00000803,0.00000640,0.00000672,11296898.00000000
1542672000,1542758399,0.00000672,0.00000725,0.00000589,0.00000642,12486513.00000000
1542758400,1542844799,0.00000634,0.00000696,0.00000632,0.00000665,4794630.00000000
1542844800,1542931199,0.00000663,0.00000678,0.00000631,0.00000631,4541376.00000000
1542931200,1543017599,0.00000631,0.00000672,0.00000625,0.00000640,3090431.00000000
1543017600,1543103999,0.00000638,0.00000671,0.00000620,0.00000635,5069187.00000000
1543104000,1543190399,0.00000635,0.00000642,0.00000609,0.00000628,3289989.00000000
1543190400,1543276799,0.00000628,0.00000662,0.00000612,0.00000635,4430174.00000000
1543276800,1543363199,0.00000642,0.00000794,0.00000633,0.00000690,26753635.00000000
1543363200,1543449599,0.00000690,0.00000785,0.00000662,0.00000705,19249205.00000000
1543449600,1543535999,0.00000706,0.00000840,0.00000685,0.00000727,25206343.00000000
1543536000,1543622399,0.00000727,0.00000761,0.00000681,0.00000706,12022291.00000000
1543622400,1543708799,0.00000703,0.00000847,0.00000695,0.00000845,18038138.00000000
1543708800,1543795199,0.00000846,0.00000993,0.00000785,0.00000807,86704320.00000000
1543795200,1543881599,0.00000807,0.00000839,0.00000757,0.00000786,28984137.00000000
1543881600,1543967999,0.00000783,0.00000819,0.00000733,0.00000749,10205530.00000000
1543968000,1544054399,0.00000745,0.00000754,0.00000710,0.00000720,6829186.00000000
1544054400,1544140799,0.00000714,0.00000765,0.00000711,0.00000725,7828657.00000000
